form	lemma	POS	morph
ས་	གིས་	PART
དོག་པོ་	དོག་པོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
བྱ་	བྱ་	VERB
འདུལ་	འདུལ་	NO_POS
བརྩོན་	བརྩོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
གཏེར་	གཏེར་	NOUN
གྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
		
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
།		PUNCT
		
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཟུང་	བཟུང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
		
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
།		PUNCT
		
།		PUNCT
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
		
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཡབ་མེས་	ཡབ་མེས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
		
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
		
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
གཞུང་	གཞུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
བསྐྲུན་	བསྐྲུན་	NO_POS
སོགས་	སོགས་	DET
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྨད་	རྨད་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཁྲིམས་ལྡན་	ཁྲིམས་ལྡན་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
གིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གཏེར་	གཏེར་	NOUN
སྐལ་	སྐལ་	NOUN
ཞལ་	ཞལ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཞྭ་	ཞྭ་	NO_POS
དེའུ་	དེའུ་	NOUN
།		PUNCT
		
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཅེས་	ཅེས་	PART
།		PUNCT
		
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆབ་	ཆབ་	NOUN
གངྒཱའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
།		PUNCT
		
།		PUNCT
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མགོན་	མགོན་	NOUN
།		PUNCT
		
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཉོས་	གཉོས་	PROPN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
བཟང་	བཟང་	VERB
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
		
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སློང་	སློང་	VERB
སོགས་	སོགས་	DET
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཐེག་	ཐེག་	VERB
རྩེ་	རྩེ་	NOUN
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
གསེར་	གསེར་	NOUN
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
མཚོན་	མཚོན་	NOUN
།		PUNCT
		
།		PUNCT
རང་སྐལ་	རང་སྐལ་	NO_POS
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེའི་		NON_WORD
།		PUNCT
		
།		PUNCT
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
གྲོལ་	གྲོལ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་དུས་	གནས་དུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
		
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
།		PUNCT
		
།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
མོས་གུས་	མོས་གུས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བརྟས་	བརྟས་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
རི་སུལ་	རི་སུལ་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསྔགས་	བསྔགས་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
		
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཐོ་	ཐོ་	VERB
།		PUNCT
		
།		PUNCT
ཐོ་	ཐོ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
སྡོམ་	སྡོམ་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསད་པ་	བསད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
བི་	བི་	NO_POS
མ་	མ་	PART
དངོ་	དངོ་	NOUN
།		PUNCT
		
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སོགས་	སོགས་	DET
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
གནས་ཆེན་	གནས་ཆེན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
བརྩོན་	བརྩོན་	VERB
དང་	དང་	NO_POS
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟོལ་	ཟོལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
སམ་	གམ་	PART
འདུ་བ་	འདུ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
རྫ་	རྫ་	NOUN
།		PUNCT
		
།		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐྲུན་	བསྐྲུན་	NO_POS
དང་	དང་	NO_POS
གཞན་ཕན་	གཞན་ཕན་	OTHER
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འདི་སྣང་	འདི་སྣང་	OTHER
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཕོངས་	ཕོངས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མོ་	མོ་	VERB
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
