form	lemma	POS	morph
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
སྲོལ་	སྲོལ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཡུན་	ཡུན་	NOUN
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཐུན་	མཐུན་	VERB
མིན་	མིན་	AUX
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
།		PUNCT
		
།		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
།		PUNCT
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དད་	དད་	VERB
དམ་	གམ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
།		PUNCT
		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྫ་	རྫ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
དགེ་	དགེ་	NOUN
ལུགས་	ལུགས་	NOUN
ན་	ནས་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་ཟུར་	ཁྲི་ཟུར་	NO_POS
བྱེ་	བྱེ་	VERB
གཙང་	གཙང་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
གླིང་	གླིང་	NOUN
ཁྲི་ཆེན་	ཁྲི་ཆེན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
		
འབྲས་	འབྲས་	NOUN
དགེ་དགེ་	དགེ་དགེ་	NO_POS
འདུན་	འདུན་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
རི་	རི་	NOUN
མེད་	མེད་	VERB
དམ་པ་	དམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ངོམས་	ངོམས་	VERB
མེད་	མེད་	VERB
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
གང་བ་	གང་བ་	VERB
།		PUNCT
ལྷག་པ་		
དིལ་		NON_WORD
འགོ་	འགོ་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྫ་	རྫ་	NOUN
རོང་	རོང་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཞྭ་	ཞྭ་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དོན་	དོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཉེ་	ཉེ་	NUM
བརྟེན་	བརྟེན་	VERB
།		PUNCT
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འདོན་	འདོན་	VERB
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སྐུ་ཚ་	སྐུ་ཚ་	NO_POS
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
བཅེས་		NON_WORD
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
གཞན་	གཞན་	DET
འག་	འགའ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རེ་	རེ་	DET
སྐུལ་	སྐུལ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ངོ་	ངོ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
སྩལ་	སྩལ་	VERB
ཐོབ་	ཐོབ་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གུ་	གུ་	VERB
སློབ་	སློབ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ལྕགས་སྦྲུལ་	ལྕགས་སྦྲུལ་	OTHER
ཟླ་	ཟླ་	NOUN
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
		
		
ཟླ་	ཟླ་	NOUN
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ཉིན་	ཉིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
		
སྨོན་	སྨོན་	VERB
དོན་	དོན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
