form	lemma	POS	morph
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
དུ་	ལ་	PART
		
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
།		PUNCT
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
		
།།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཨིང་		NON_WORD
ལཎྜའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
རྟགས་	རྟགས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཀུན་	ཀུན་	DET
རྨོངས་	རྨོངས་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
		
		
ཤིང་	ཅིང་	PART
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
"།།
།།"		PUNCT
