form	lemma	POS	morph
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཧི་	ཧི་	NO_POS
མཱ་	མཱ་	NO_POS
ལ་	ལ་	PART
ཡི་	གི་	PART
མངའ་	མངའ་	VERB
ཁོངས་	ཁོངས་	NOUN
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཤར་པ་	ཤར་པ་	OTHER
ལགས་	ལགས་	AUX
ན་	ནས་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཝཱ་	ཝཱ་	NO_POS
གིནྡྲ་		NON_WORD
དྷརྨ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
རང་ཉིད་	རང་ཉིད་	OTHER
ན་	ནས་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
འི་	གི་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
"།།
།།"		PUNCT
